0.34785722986513284,13.657906232702851,0.009804461098199055,0.007071554156694937,565.6479631350634,18852.94808110751,5.418466164054563,26.15833369249185,0.265455528927546,0.44369062289721,0.2585483459990657,1.8514622699739207,0.682172542834027,0.8211751296221125,0.43732723082998226,0.8364994265315681,0.8032655754137382,0.0005485184467738773,0.004953465771733276,0.0001761722216737695,0.07831094683096712,0.023197658568989463,0.7393044973231943,0.8194009966663985,5.8792167975323935,3.3454308723885853,162.93800151260814,0.47307467755322646,0.8161562440860517,23.154887400108663,27.815011694350925
0.34810224529811634,13.666139854545357,0.00980487067428693,0.007078160430721475,567.7301373533217,18842.3284293892,5.437927275737664,26.19307495988887,0.26372146778858296,0.44445958402368274,0.2589370707243189,1.8664989945781303,0.6787061300837393,0.8192972856292552,0.43915677551071847,0.8341746125392642,0.8027368174455608,0.0005508465467374362,0.004891243339235044,0.00017595295027713264,0.07795106126088103,0.023190744540378023,0.7368336840032388,0.8183414982329824,5.875766091263301,3.3448560748786593,163.89531170860948,0.4720750116952298,0.8144667923547013,23.021750787985813,27.766070001611187
0.34954578468248493,13.569284275583394,0.009755994434146426,0.007029250816297286,565.432386107568,18795.27490280763,5.449605900467823,26.09147125476693,0.26388995157713985,0.44320073195550397,0.2591604181750398,1.8540133630146614,0.6823274524296855,0.8190696022093666,0.4396537520528352,0.8366800735567916,0.8034368356661202,0.0005498644307552098,0.0049033523094503964,0.00017554984483823197,0.07831966424421317,0.023145500689119296,0.7377372055769598,0.8214249657422511,5.864056385852347,3.311405010511044,164.04756804813132,0.4744410562487767,0.8141026301849785,23.13365182959721,27.742020729386837
0.3499956464653159,13.540846439718068,0.009786532661736189,0.007092468177049323,567.111828839062,18754.83678469073,5.462291231021643,26.13364408727125,0.26509633164474866,0.44323385558391226,0.25885776492530543,1.8472151255701275,0.6845349520085631,0.8193205836014488,0.4382716045423507,0.8424757589542402,0.8028773157435329,0.0005497106829177876,0.004911913363406499,0.00017544369802394556,0.07811961384819949,0.02310722808456273,0.738267985697109,0.8187036863044471,5.865580538357992,3.2962504406489015,163.88950074715248,0.47463957190397477,0.8149356642103366,23.163387521027968,27.821918198252387
0.3496449404328657,13.57323650485064,0.009766791287798036,0.007047448793663826,563.6716018508561,18765.41100678842,5.445134009595108,26.163533455140005,0.26216821782922445,0.44297049091032703,0.2580209981949502,1.8615939247594906,0.6803645952201334,0.8145063846437757,0.44217780155792513,0.8406405296322328,0.8030391229220879,0.0005511877532550578,0.004912153077668281,0.00017552631864251912,0.07823876243917259,0.023092900284899895,0.7388307484482551,0.8209125127055272,5.863273679683882,3.3166411893549816,164.10098704031188,0.47642259418825794,0.8145411389984598,23.16042957548606,27.769480946251743
0.34959682051002533,13.649948885788723,0.009809202222337592,0.007005465555344321,563.7673203518672,18743.479164840206,5.481481158164884,26.130378453671664,0.2622363391476255,0.44298778918746895,0.2574612757761241,1.8635301083614646,0.6798668374367175,0.8135342412874805,0.4448908596389043,0.8374099643129475,0.8020302958424772,0.0005508047096575978,0.004923603017124933,0.00017567117608252,0.07830786809132333,0.0230969895302443,0.7407082760961345,0.8191377784900001,5.8582717554014145,3.333211093885494,163.80979542200114,0.4779259633929432,0.811129336319564,23.140660323527744,27.764366364544276
0.3503081137919036,13.681719244996762,0.009800510461038602,0.00701489229390151,562.2413947782935,18722.194977523326,5.474478312166513,26.15002683681378,0.2637787503828597,0.4429362406908796,0.256505787267135,1.8624326522943027,0.6784617668274431,0.8140380489341351,0.44506105965754694,0.8332332250624905,0.8029980542575839,0.0005517464085586871,0.004905111360331133,0.00017502735488082567,0.07850916281641754,0.02309261770617437,0.7385765677021061,0.8196418260860836,5.848388374239988,3.3218529230363694,164.1656410037533,0.47840866005838517,0.811061585303304,23.083765593018935,27.760626050217603
0.3507983913804225,13.632221642881579,0.009818857058572146,0.007006844131917795,561.6013394447068,18758.517329422644,5.488122889546441,26.112934443795776,0.2622734585399025,0.4426111547072541,0.25631924334654915,1.8640666564724075,0.6795113860333961,0.8174233491665587,0.44398912073474056,0.8365467409771998,0.8001805556490067,0.0005493080274386195,0.004897882514400762,0.00017509066019888173,0.07852520947727536,0.023063188476456397,0.7407899172213788,0.8200823700116234,5.824259698025507,3.3291409096214477,163.0446783440022,0.47714753683836303,0.8098414624670804,23.149491784299308,27.73695132781495
0.34943169653220535,13.628868043662683,0.009790725002821491,0.007023883883765755,562.3114209967855,18735.099584812346,5.487042697651812,26.163227234046524,0.26276496049687004,0.4425788329486036,0.25665097947729343,1.867382209191034,0.6802664943535807,0.8151165952475462,0.446440944924654,0.8375622078355281,0.8021161113190312,0.0005505953726933444,0.004941303044109336,0.00017498060245175413,0.07847981863968916,0.023222419602574988,0.7438955012359602,0.8202835637340897,5.876864225216761,3.340489802386271,163.7038457521308,0.4772160469544107,0.8112101844694427,23.159255630042562,27.70306161754453
0.34986300238968127,13.652939739728817,0.009806637339845912,0.007005972148232847,564.7458867469124,18766.491745910072,5.458872556649589,26.14526564283844,0.2626872218562487,0.4428869947145577,0.2578677319888553,1.8623185240553022,0.6809137999547544,0.8113918331776222,0.4461871000819349,0.8409941156910673,0.7998401830870165,0.0005511974966276304,0.004928804606353792,0.0001761967296197066,0.07814009586568588,0.02301002833183177,0.7399043899210095,0.8184991146048326,5.8970537176201026,3.341706453840765,163.73490185326642,0.4785234664916921,0.8113281188050397,23.17728387627841,27.73342497047533
0.3500190776714819,13.69734792172375,0.009837207316311143,0.007044955471677294,565.7141758392892,18777.424341425645,5.469525235294511,26.081676460013114,0.26232091626361026,0.44416482749170444,0.25733832573644755,1.8569458387621176,0.6811873075973698,0.8119900906253648,0.4453745332466003,0.845726145441831,0.7982140170734181,0.0005517274847603637,0.004916900499277437,0.0001760960030352498,0.07784220867998454,0.02298356155546946,0.7372151835427315,0.8221516487429557,5.909298077025605,3.3430538436053867,163.55361510506597,0.4766281803943914,0.8115159845267321,23.19307156423301,27.847589285486
0.3492194151291525,13.72253602901385,0.00979173533731149,0.0070114701794725025,565.1388148252629,18785.626131772915,5.461936146878488,26.078608581132382,0.26452955674171785,0.44373116674291124,0.25854393052802743,1.8676938168437742,0.6789960996168747,0.8101311427156301,0.44448654989324005,0.8388056245925537,0.8022231936120148,0.0005495320346561237,0.004911424663773979,0.00017574853759067105,0.07839043401296163,0.02312020690336587,0.7387987573332047,0.8134774245266855,5.878195827776268,3.3384613001810157,163.27172239806686,0.47793400489000565,0.809726798338039,23.157405270172003,27.768633398616654
0.3497913320088438,13.732736029904387,0.009796486138911781,0.007030349126715576,565.8253363939024,18809.906480811063,5.48298342603345,26.08710063904971,0.2644338460888968,0.44340621269045827,0.25845727197005736,1.8620713752742417,0.6791977810214227,0.811290826906882,0.44220065066930275,0.8385338902854342,0.8017295628516705,0.0005510252821617727,0.004904169199050223,0.00017545380290964882,0.07838620577763616,0.02319726784316849,0.7390130803557864,0.8156963439922734,5.87992081931093,3.348255591628101,162.41713577279657,0.47581492287064553,0.8101052424400487,23.152685660973773,27.789755124578424
0.3499343061631976,13.670860716972573,0.00985027871812675,0.007018265428576822,565.0898720356071,18762.009056658993,5.4902816705765245,26.094185677884198,0.2648038362813067,0.4409074490739428,0.25836641198938004,1.8675728602960877,0.6789232404836912,0.8115545012468702,0.4439132434112383,0.8397393546174238,0.803028941130093,0.0005490075164268975,0.004910916365156592,0.0001750497727788935,0.07825444267287561,0.023185176492206777,0.7392951741156171,0.8177944022061878,5.8796197792472125,3.350059124063517,162.84188005466117,0.47490234615758276,0.811964344757796,23.16770826077859,27.87569743946937
0.3498261568923053,13.739436845888385,0.009778549196344152,0.007060886166753016,565.4674667091512,18805.39294450571,5.490063673196464,26.13742390883785,0.26510382920565667,0.44389049040538486,0.2596199908762057,1.8609067061730988,0.6791534799292951,0.8127752991868014,0.4440605702123309,0.8407511453902867,0.8041686358338072,0.0005519830260077731,0.004881174149868811,0.00017491908052735304,0.07822441705578788,0.023198086362946718,0.7409621431263396,0.8177024743886983,5.887537399452955,3.3539958720864798,162.19114252773505,0.4734228661496334,0.8084902651940958,23.162041167150075,27.77019301986845
0.34890875164535184,13.795974496795314,0.009801930376520185,0.007029119066758838,564.0579191275272,18807.269674106195,5.499283578562385,26.04978136929444,0.2655364162225437,0.44340228654622177,0.2587745059616782,1.8488215771007954,0.6776310588528743,0.8123042954400292,0.442791098393453,0.8344896840346416,0.801674697876205,0.0005499862361045716,0.004912700097297542,0.0001753117073103597,0.07853286771802541,0.023211874176105676,0.7363962837298816,0.8153315068233172,5.884184538015285,3.3350698119702833,162.41337693177005,0.4744675828819737,0.8102970208631488,23.099842989497656,27.808244220281864
0.3472128081498952,13.815302990777075,0.009803341821230103,0.007043355192194662,564.8141591287517,18810.99551699772,5.514664573720842,26.036282046113698,0.26571324295810284,0.44531487684124543,0.25962941686856805,1.8451754052481184,0.6766324138028383,0.8116275237599276,0.4446224274443608,0.8343681464778587,0.806097144798189,0.0005499539394183715,0.004922043187004884,0.00017497601210256475,0.07844426812794336,0.02319943304563827,0.7344003181146959,0.8143041187170021,5.866329362912673,3.3438491064811995,162.487349534425,0.47459834401077783,0.8077901483121175,23.217455870523196,27.79907480186241
0.3476679612502449,13.819057153707172,0.009755360051694646,0.0070286659807529414,563.4175932922748,18830.299148491482,5.515391387713045,26.069076622681735,0.2652231868163405,0.4462109547166112,0.2600217432199397,1.8386278466020947,0.677111024806622,0.8107178775357837,0.4460838471644418,0.8346745015435088,0.8061952747857367,0.0005480120515635274,0.004940938915637913,0.00017502637958186767,0.07834931149453137,0.02311707130119941,0.7331264268627288,0.816054470019367,5.876094801263458,3.331961642422568,162.63515968364638,0.4750563658703525,0.811078296261264,23.280699275833662,27.768624140153772
0.347114219058158,13.825751300096295,0.009790755866166966,0.0070150097564786115,561.2860747770985,18835.94838138503,5.499496113290277,26.090147766965103,0.26526821717276544,0.44335884445461715,0.26047136259185866,1.8304666514081342,0.6765496436212809,0.8104693792368398,0.446724356727148,0.8360220001984079,0.803720655735472,0.0005463659634899162,0.0049181857883483,0.000175721623997007,0.07819574044523347,0.02308653035353507,0.7334306162322483,0.8188849117275353,5.865937790406376,3.3326818516806,162.73987039241004,0.47479002733406817,0.807958677671313,23.27852846701732,27.547284839452267
0.3468742016458552,13.813597731846986,0.009794857608276194,0.007039713670832863,560.503892827898,18821.589904956356,5.491137566345447,26.126114122780994,0.264364194773166,0.4433063914770674,0.2605292527083338,1.8264944869919528,0.6781327120909825,0.8132570628059063,0.4479622575022076,0.8318649825641479,0.8070652717863896,0.0005471711433768736,0.004913142789541649,0.00017541901795526863,0.07835050127733051,0.023043944028351655,0.735466526362188,0.8181527555574771,5.863127521827974,3.3238455989814772,162.15878851282866,0.47360728400137464,0.8105578914438991,23.34197013825118,27.518485737433366
0.34692968709562416,13.818735777447884,0.009802082399031853,0.007027623531924586,562.4427350631654,18825.917997622822,5.488255531981806,26.01616775700767,0.2641287496781128,0.44357716565367883,0.2600414607646204,1.8243879830454592,0.6775583239187727,0.8099738934307311,0.4488251137565572,0.8323618445608686,0.7996613077540531,0.0005456008068806344,0.00492565955304506,0.00017600073129160225,0.0782907504764493,0.023136480701327206,0.732908273352541,0.8188470008342869,5.842549399266878,3.3483886111534855,162.49547099227038,0.47343123405090215,0.8108525264509734,23.312386864202047,27.432563241705367
0.34752534693152937,13.856502683434782,0.00979890779584645,0.0070015228254603976,561.134502487961,18873.144230944446,5.482746221171087,26.05370124551003,0.2654247260306309,0.44319700146044944,0.25926901494071347,1.8233033006889197,0.6772812246302458,0.8099889349679037,0.44835467517184746,0.8347396980333774,0.8018097348569303,0.0005439594899250566,0.004912924613615248,0.00017564028457956395,0.07856717974999645,0.023280239299773183,0.7334513095876856,0.8236286161048536,5.850965160023451,3.3591992382731357,161.80199630909584,0.47106034815498476,0.8115449238768555,23.306568054942005,27.352966067698077
0.34721367834592565,13.862095003931406,0.009784666062838877,0.007007171093903166,560.8314711049958,18908.19034796315,5.462707046240767,25.975296928134842,0.2655620349706802,0.4420224448210706,0.2577610608284785,1.818738099264128,0.6781916731243246,0.8107976151361773,0.44769062611672855,0.8334076445965527,0.799264418257835,0.0005434955276412203,0.004909027439767532,0.00017542814108620515,0.07870430693475365,0.023381284038539722,0.7347138348281103,0.8215128902964445,5.873543316278721,3.346785581284938,161.52034557463472,0.473353460220797,0.815587715201761,23.372150738796996,27.317544586731124
0.34561682590145515,13.854761542379688,0.009791578308512116,0.007005949191974991,559.862538807681,18910.69329262604,5.471977684844265,26.01872023531137,0.2657656452982346,0.44113623611588076,0.2572541476397409,1.8207201765137515,0.6785818895906008,0.808517207837268,0.4482199680852541,0.8345540834392277,0.7977781129698416,0.0005427924465395833,0.004926819598186291,0.00017587202399199127,0.07860824819027724,0.023474579412985898,0.7344499855869473,0.8176861253897401,5.844093298526977,3.350929171706317,161.0222104949733,0.47401634621475264,0.8185637986714397,23.354847960092457,27.384500409680985
0.34626378692803955,13.8753716273431,0.00976645259568758,0.007012903015264089,559.523130792404,18897.083957412997,5.479962857406241,26.00883003027076,0.2674739113573849,0.44081474145791893,0.25695959057246665,1.8168961366987897,0.6779390946328608,0.809393108301577,0.44975168905608026,0.8381096683336534,0.7991498162422436,0.0005451742244183284,0.00492816577134601,0.00017576816407576445,0.07842723245174586,0.02345481104990189,0.7319030149575881,0.8163241481510072,5.842624193196135,3.347599773977881,161.83303880821651,0.4726870282352006,0.8185885648915412,23.359301525999417,27.414442523621933
